time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2024-02-28 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-28 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-28 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-28 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,8.75,0.0,0.0
2024-02-28 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-28 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-28 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-28 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-28 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.86,9.27,0.0,0.0
2024-02-28 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.27,0.0,0.0
2024-02-28 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-28 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-28 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.87,9.8,0.0,0.0
2024-02-28 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.8,0.0,0.0
2024-02-28 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-28 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.46,1.88,9.27,0.0,0.0
2024-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-02-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0
2024-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,9.27,0.0,0.0
2024-03-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-03-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-03-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-03-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-03-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.88,8.75,0.0,0.0
2024-03-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.75,0.0,0.0
2024-03-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.87,8.25,0.0,0.0
2024-03-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.77,3.22,1.86,7.76,0.0,0.0
2024-03-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.76,0.0,0.0
2024-03-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.98,1.86,7.29,0.0,0.0
2024-03-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-03-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-03-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.86,7.29,0.0,0.0
2024-03-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-03-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,7.29,0.0,0.0
2024-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.75,1.85,6.83,0.0,0.0
2024-03-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.85,6.83,0.0,0.0
2024-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2024-03-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2024-03-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,7.29,0.0,0.0
2024-03-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2024-03-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2024-03-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2024-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
2024-03-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.53,1.84,6.83,0.0,0.0
