time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2019-10-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-10-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-06 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-10-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,9.03,0.0,0.0
2019-10-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-10-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.86,8.5,0.0,0.0
2019-10-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,8.5,0.0,0.0
2019-10-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.85,7.99,0.0,0.0
2019-10-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.99,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-10-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-10-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.84,7.5,0.0,0.0
2019-10-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.83,7.5,0.0,0.0
2019-10-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.52,1.82,7.02,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,7.02,0.0,0.0
2019-10-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.82,7.02,0.0,0.0
2019-10-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.02,0.0,0.0
2019-10-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34,1.83,7.5,0.0,0.0
2019-10-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.83,7.02,0.0,0.0
2019-10-07 03:50:00,0.0,0.0,0.0,0.0,0.0,1.0,0.99,2.17,1.83,7.02,0.251,0.061
