time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-06-21 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-21 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.51,0.0,0.0
2022-06-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.35,0.0,0.0
2022-06-21 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.47,0.0,0.0
2022-06-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.51,0.0,0.0
2022-06-21 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.47,0.0,0.0
2022-06-21 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.43,0.0,0.0
2022-06-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.63,0.0,0.0
2022-06-21 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.55,0.0,0.0
2022-06-21 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.55,0.0,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.55,0.0,0.0
2022-06-21 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.35,0.0,0.0
2022-06-21 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.15,0.0,0.0
2022-06-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.06,0.0,0.0
2022-06-21 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.98,0.0,0.0
2022-06-21 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.35,0.0,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.96,0.0,0.0
2022-06-21 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-21 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.62,0.0,0.0
2022-06-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.37,0.0,0.0
2022-06-21 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.54,0.0,0.0
2022-06-21 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.46,0.0,0.0
2022-06-21 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.46,0.0,0.0
2022-06-21 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.46,0.0,0.0
2022-06-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.48,0.0,0.0
2022-06-21 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.41,0.0,0.0
2022-06-21 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.41,0.0,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.25,0.0,0.0
2022-06-22 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.46,0.0,0.0
2022-06-22 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.17,0.0,0.0
2022-06-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.13,0.0,0.0
2022-06-22 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,5.67,0.0,0.0
2022-06-22 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.13,0.0,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.84,6.13,0.0,0.0
2022-06-22 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.84,6.04,0.0,0.0
2022-06-22 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.39,0.0,0.0
2022-06-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.27,0.0,0.0
2022-06-22 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.83,6.15,0.0,0.0
2022-06-22 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.04,0.0,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.35,0.0,0.0
2022-06-22 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,6.12,0.0,0.0
2022-06-22 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,5.84,0.0,0.0
2022-06-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,5.56,0.0,0.0
2022-06-22 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.82,5.52,0.0,0.0
2022-06-22 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.44,0.0,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.74,0.0,0.0
2022-06-22 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.54,0.0,0.0
2022-06-22 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.56,0.0,0.0
2022-06-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.42,0.0,0.0
2022-06-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.18,0.0,0.0
2022-06-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.18,0.0,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.54,1.81,5.3,0.0,0.0
2022-06-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.14,0.0,0.0
2022-06-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.22,0.0,0.0
2022-06-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.1,0.0,0.0
2022-06-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.3,0.0,0.0
2022-06-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.1,0.0,0.0
2022-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.25,0.0,0.0
2022-06-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.41,0.0,0.0
2022-06-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,4.58,0.0,0.0
2022-06-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.04,0.0,0.0
2022-06-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.53,0.0,0.0
2022-06-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,4.61,0.0,0.0
2022-06-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,4.94,0.0,0.0
2022-06-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.18,0.0,0.0
2022-06-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.97,0.0,0.0
2022-06-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.78,0.0,0.0
2022-06-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.66,0.0,0.0
2022-06-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.66,0.0,0.0
2022-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.89,0.0,0.0
2022-06-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.25,0.0,0.0
2022-06-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.14,0.0,0.0
2022-06-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.25,0.0,0.0
2022-06-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.25,0.0,0.0
2022-06-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.22,0.0,0.0
2022-06-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.14,0.0,0.0
2022-06-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.1,0.0,0.0
2022-06-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,4.98,0.0,0.0
2022-06-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.94,0.0,0.0
2022-06-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.15,0.0,0.0
2022-06-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,4.92,0.0,0.0
2022-06-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.15,0.0,0.0
2022-06-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.41,0.0,0.0
2022-06-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.48,0.0,0.0
2022-06-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.18,0.0,0.0
2022-06-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.22,0.0,0.0
2022-06-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.38,0.0,0.0
2022-06-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.38,0.0,0.0
2022-06-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.74,0.0,0.0
2022-06-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.78,0.0,0.0
2022-06-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.86,0.0,0.0
2022-06-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.7,0.0,0.0
2022-06-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.7,0.0,0.0
2022-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.74,0.0,0.0
2022-06-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.81,6.12,0.0,0.0
2022-06-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.82,6.24,0.0,0.0
2022-06-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.82,6.24,0.0,0.0
2022-06-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.81,6.2,0.0,0.0
2022-06-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.81,6.14,0.0,0.0
2022-06-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.94,0.0,0.0
2022-06-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-06-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.02,0.0,0.0
2022-06-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-06-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.24,0.0,0.0
2022-06-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.96,0.0,0.0
2022-06-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.29,0.0,0.0
2022-06-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.14,0.0,0.0
2022-06-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.18,0.0,0.0
2022-06-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.14,0.0,0.0
2022-06-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.06,0.0,0.0
2022-06-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.02,0.0,0.0
2022-06-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.94,0.0,0.0
2022-06-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.04,0.0,0.0
2022-06-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.0,0.0,0.0
2022-06-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.06,0.0,0.0
2022-06-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.22,0.0,0.0
2022-06-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.26,0.0,0.0
2022-06-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.22,0.0,0.0
2022-06-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.06,0.0,0.0
2022-06-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.1,0.0,0.0
2022-06-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.14,0.0,0.0
2022-06-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.22,0.0,0.0
2022-06-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.3,0.0,0.0
2022-06-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.22,0.0,0.0
2022-06-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.22,0.0,0.0
2022-06-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.18,0.0,0.0
2022-06-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.18,0.0,0.0
2022-06-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.22,0.0,0.0
2022-06-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.1,0.0,0.0
2022-06-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-06-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.45,0.0,0.0
2022-06-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.29,0.0,0.0
2022-06-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.39,0.0,0.0
2022-06-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.59,0.0,0.0
2022-06-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.59,0.0,0.0
2022-06-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.51,0.0,0.0
2022-06-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.51,0.0,0.0
2022-06-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.39,0.0,0.0
2022-06-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.62,0.0,0.0
2022-06-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.7,0.0,0.0
2022-06-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.78,0.0,0.0
2022-06-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.46,0.0,0.0
2022-06-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.46,0.0,0.0
2022-06-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.5,0.0,0.0
2022-06-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.37,0.0,0.0
2022-06-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.33,0.0,0.0
2022-06-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.5,0.0,0.0
2022-06-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.25,0.0,0.0
2022-06-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.33,0.0,0.0
2022-06-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.37,0.0,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.41,0.0,0.0
2022-06-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.33,0.0,0.0
2022-06-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,5.92,0.0,0.0
2022-06-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,5.88,0.0,0.0
2022-06-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,5.88,0.0,0.0
2022-06-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,5.72,0.0,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,5.72,0.0,0.0
2022-06-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,5.92,0.0,0.0
2022-06-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.0,0.0,0.0
2022-06-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.92,0.0,0.0
2022-06-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.21,0.0,0.0
2022-06-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.58,0.0,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.46,0.0,0.0
2022-06-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.33,0.0,0.0
2022-06-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.25,0.0,0.0
2022-06-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.37,0.0,0.0
2022-06-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.13,0.0,0.0
2022-06-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.13,0.0,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.46,0.0,0.0
2022-06-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.13,0.0,0.0
2022-06-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,6.33,0.0,0.0
2022-06-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.41,0.0,0.0
2022-06-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,6.25,0.0,0.0
2022-06-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,5.74,0.0,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,5.45,0.0,0.0
2022-06-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,5.66,0.0,0.0
2022-06-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,5.58,0.0,0.0
2022-06-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,5.45,0.0,0.0
2022-06-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.83,5.41,0.0,0.0
2022-06-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.7,0.0,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,6.06,0.0,0.0
2022-06-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.92,0.0,0.0
2022-06-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.56,0.0,0.0
2022-06-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.68,0.0,0.0
2022-06-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.84,0.0,0.0
2022-06-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.82,5.72,0.0,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.88,0.0,0.0
2022-06-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.76,0.0,0.0
2022-06-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.82,0.0,0.0
2022-06-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.74,0.0,0.0
2022-06-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,5.66,0.0,0.0
2022-06-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.9,0.0,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.46,0.0,0.0
2022-06-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.68,0.0,0.0
2022-06-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.68,0.0,0.0
2022-06-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.6,0.0,0.0
2022-06-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.52,0.0,0.0
2022-06-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.45,0.0,0.0
2022-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.12,0.0,0.0
2022-06-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.19,0.0,0.0
2022-06-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.0,0.0,0.0
2022-06-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.02,0.0,0.0
2022-06-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.1,0.0,0.0
2022-06-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.43,0.0,0.0
2022-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,4.85,0.0,0.0
2022-06-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.01,0.0,0.0
2022-06-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.66,0.0,0.0
2022-06-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.89,0.0,0.0
2022-06-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.78,0.0,0.0
2022-06-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.7,0.0,0.0
2022-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.78,0.0,0.0
2022-06-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.01,0.0,0.0
2022-06-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.08,0.0,0.0
2022-06-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.05,0.0,0.0
2022-06-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.79,0.0,0.0
2022-06-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.71,0.0,0.0
2022-06-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.98,0.0,0.0
2022-06-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.77,5.14,0.0,0.0
2022-06-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.33,0.0,0.0
2022-06-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.52,0.0,0.0
2022-06-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.23,0.0,0.0
2022-06-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.12,0.0,0.0
