time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-05-29 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.76,0.0,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.76,0.0,0.0
2022-05-29 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.6,0.0,0.0
2022-05-29 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.64,0.0,0.0
2022-05-29 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-05-29 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.78,0.0,0.0
2022-05-29 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.98,0.0,0.0
2022-05-29 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.04,0.0,0.0
2022-05-29 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-05-29 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.59,0.0,0.0
2022-05-29 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.47,0.0,0.0
2022-05-29 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.5,0.0,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.46,0.0,0.0
2022-05-29 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.7,0.0,0.0
2022-05-29 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.58,0.0,0.0
2022-05-29 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.41,0.0,0.0
2022-05-29 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.54,0.0,0.0
2022-05-29 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.54,0.0,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.33,0.0,0.0
2022-05-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.54,0.0,0.0
2022-05-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.4,0.0,0.0
2022-05-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.44,0.0,0.0
2022-05-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.4,0.0,0.0
2022-05-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.84,6.6,0.0,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.09,0.0,0.0
2022-05-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.25,0.0,0.0
2022-05-29 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.33,0.0,0.0
2022-05-29 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.09,0.0,0.0
2022-05-29 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.92,0.0,0.0
2022-05-29 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.09,0.0,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.04,0.0,0.0
2022-05-29 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.84,0.0,0.0
2022-05-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.13,0.0,0.0
2022-05-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.09,0.0,0.0
2022-05-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.21,0.0,0.0
2022-05-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.17,0.0,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.21,0.0,0.0
2022-05-30 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.13,0.0,0.0
2022-05-30 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.13,0.0,0.0
2022-05-30 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.96,0.0,0.0
2022-05-30 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.09,0.0,0.0
2022-05-30 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,6.17,0.0,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.67,0.0,0.0
2022-05-30 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.83,5.88,0.0,0.0
2022-05-30 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.02,0.0,0.0
2022-05-30 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.06,0.0,0.0
2022-05-30 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.06,0.0,0.0
2022-05-30 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.86,0.0,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.82,0.0,0.0
2022-05-30 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.02,0.0,0.0
2022-05-30 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.82,0.0,0.0
2022-05-30 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,5.82,0.0,0.0
2022-05-30 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.7,0.0,0.0
2022-05-30 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.72,0.0,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.56,0.0,0.0
2022-05-30 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.44,0.0,0.0
2022-05-30 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.24,0.0,0.0
2022-05-30 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.36,0.0,0.0
2022-05-30 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.56,0.0,0.0
2022-05-30 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.72,0.0,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.88,0.0,0.0
2022-05-30 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.7,0.0,0.0
2022-05-30 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.74,0.0,0.0
2022-05-30 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.54,0.0,0.0
2022-05-30 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.54,0.0,0.0
2022-05-30 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.46,0.0,0.0
2022-05-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.29,0.0,0.0
2022-05-30 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.56,0.0,0.0
2022-05-30 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.64,0.0,0.0
2022-05-30 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.17,0.0,0.0
2022-05-30 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.0,0.0,0.0
2022-05-30 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.44,0.0,0.0
2022-05-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.56,0.0,0.0
2022-05-30 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.94,0.0,0.0
2022-05-30 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.94,0.0,0.0
2022-05-30 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.94,0.0,0.0
2022-05-30 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.7,0.0,0.0
2022-05-30 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.82,0.0,0.0
2022-05-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.14,0.0,0.0
2022-05-30 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.85,0.0,0.0
2022-05-30 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.02,0.0,0.0
2022-05-30 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-05-30 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.97,0.0,0.0
2022-05-30 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.83,0.0,0.0
2022-05-30 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.94,0.0,0.0
2022-05-30 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.27,0.0,0.0
2022-05-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.02,0.0,0.0
2022-05-30 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.04,0.0,0.0
2022-05-30 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.09,0.0,0.0
2022-05-30 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.37,0.0,0.0
2022-05-30 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.46,0.0,0.0
2022-05-30 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.86,0.0,0.0
2022-05-30 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.79,5.58,0.0,0.0
2022-05-30 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.3,0.0,0.0
2022-05-30 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.5,0.0,0.0
2022-05-30 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.38,0.0,0.0
2022-05-30 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.5,0.0,0.0
2022-05-30 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.54,0.0,0.0
2022-05-30 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.46,0.0,0.0
2022-05-30 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.76,0.0,0.0
2022-05-30 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.88,0.0,0.0
2022-05-30 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.56,0.0,0.0
2022-05-30 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.76,0.0,0.0
2022-05-30 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.86,1.8,5.8,0.0,0.0
2022-05-30 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.8,5.92,0.0,0.0
2022-05-30 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.8,5.96,0.0,0.0
2022-05-30 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,6.0,0.0,0.0
2022-05-30 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,5.96,0.0,0.0
2022-05-30 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,5.92,0.0,0.0
2022-05-30 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,6.04,0.0,0.0
2022-05-30 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.8,5.82,0.0,0.0
2022-05-30 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.78,0.0,0.0
2022-05-30 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.66,0.0,0.0
2022-05-30 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.62,0.0,0.0
2022-05-30 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-05-30 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-30 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-30 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-30 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-30 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-05-30 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-05-30 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-05-30 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-05-30 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-05-30 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-05-30 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.82,0.0,0.0
2022-05-30 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-05-30 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.58,0.0,0.0
2022-05-30 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.74,0.0,0.0
2022-05-30 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.7,0.0,0.0
2022-05-30 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-05-30 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.78,0.0,0.0
2022-05-30 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.5,0.0,0.0
2022-05-30 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.42,0.0,0.0
2022-05-30 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.38,0.0,0.0
2022-05-30 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.45,0.0,0.0
2022-05-30 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.45,0.0,0.0
2022-05-30 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.52,0.0,0.0
2022-05-30 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.5,0.0,0.0
2022-05-30 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.3,0.0,0.0
2022-05-30 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.46,0.0,0.0
2022-05-30 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.46,0.0,0.0
2022-05-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.8,5.8,0.0,0.0
2022-05-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.84,0.0,0.0
2022-05-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.92,0.0,0.0
2022-05-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.76,0.0,0.0
2022-05-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,5.84,0.0,0.0
2022-05-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.81,6.15,0.0,0.0
2022-05-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-05-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.11,0.0,0.0
2022-05-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,5.9,0.0,0.0
2022-05-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.17,0.0,0.0
2022-05-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.29,0.0,0.0
2022-05-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.37,0.0,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.37,0.0,0.0
2022-05-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.46,0.0,0.0
2022-05-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.41,0.0,0.0
2022-05-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.46,0.0,0.0
2022-05-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.33,0.0,0.0
2022-05-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.41,0.0,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.25,0.0,0.0
2022-05-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.29,0.0,0.0
2022-05-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.25,0.0,0.0
2022-05-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.21,0.0,0.0
2022-05-30 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.17,0.0,0.0
2022-05-30 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.04,0.0,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-05-30 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.21,0.0,0.0
2022-05-30 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-05-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.17,0.0,0.0
2022-05-30 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.25,0.0,0.0
2022-05-30 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,5.92,0.0,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-05-30 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.21,0.0,0.0
2022-05-30 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-05-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.83,6.09,0.0,0.0
2022-05-30 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-05-30 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.06,0.0,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.19,0.0,0.0
2022-05-31 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.11,0.0,0.0
2022-05-31 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.82,6.15,0.0,0.0
2022-05-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.94,0.0,0.0
2022-05-31 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.19,0.0,0.0
2022-05-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.15,0.0,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.9,0.0,0.0
2022-05-31 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.82,0.0,0.0
2022-05-31 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.98,0.0,0.0
2022-05-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.06,0.0,0.0
2022-05-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.06,0.0,0.0
2022-05-31 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,5.76,0.0,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-05-31 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.8,0.0,0.0
2022-05-31 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.64,0.0,0.0
2022-05-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.8,0.0,0.0
2022-05-31 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.72,0.0,0.0
2022-05-31 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.6,0.0,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.26,0.0,0.0
2022-05-31 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.42,0.0,0.0
2022-05-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.5,0.0,0.0
2022-05-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.58,0.0,0.0
2022-05-31 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.42,0.0,0.0
2022-05-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.34,0.0,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.34,0.0,0.0
2022-05-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.09,0.0,0.0
2022-05-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.25,0.0,0.0
2022-05-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.13,0.0,0.0
2022-05-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.21,0.0,0.0
2022-05-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.25,0.0,0.0
2022-05-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.23,0.0,0.0
2022-05-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.12,0.0,0.0
2022-05-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.23,0.0,0.0
2022-05-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,4.94,0.0,0.0
2022-05-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.83,0.0,0.0
2022-05-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.66,0.0,0.0
2022-05-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.51,0.0,0.0
2022-05-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.01,0.0,0.0
2022-05-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.08,0.0,0.0
2022-05-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.85,0.0,0.0
2022-05-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.89,0.0,0.0
2022-05-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.78,0.0,0.0
2022-05-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.89,0.0,0.0
2022-05-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.51,0.0,0.0
2022-05-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.82,0.0,0.0
2022-05-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.89,0.0,0.0
