time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-10-08 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.91,0.0,0.0
2022-10-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.91,0.0,0.0
2022-10-08 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.91,0.0,0.0
2022-10-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.91,0.0,0.0
2022-10-08 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-08 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-08 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-08 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-08 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,10.35,0.0,0.0
2022-10-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.8,0.0,0.0
2022-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.27,0.0,0.0
2022-10-09 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.27,0.0,0.0
2022-10-09 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.27,0.0,0.0
2022-10-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.04,9.27,0.0,0.0
2022-10-09 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.47,2.03,9.27,0.0,0.0
2022-10-09 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.03,9.27,0.0,0.0
2022-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.03,9.27,0.0,0.0
2022-10-09 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.03,9.27,0.0,0.0
2022-10-09 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.03,9.27,0.0,0.0
2022-10-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.03,9.27,0.0,0.0
2022-10-09 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.28,2.03,9.27,0.0,0.0
2022-10-09 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.03,8.75,0.0,0.0
2022-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.03,9.27,0.0,0.0
2022-10-09 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.03,8.75,0.0,0.0
2022-10-09 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.03,8.75,0.0,0.0
2022-10-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.03,3.09,2.03,8.75,0.0,0.0
2022-10-09 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.03,8.75,0.0,0.0
2022-10-09 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.03,8.75,0.0,0.0
2022-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.02,8.75,0.0,0.0
2022-10-09 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.02,8.75,0.0,0.0
2022-10-09 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.9,2.02,8.75,0.0,0.0
2022-10-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.75,0.0,0.0
2022-10-09 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.25,0.0,0.0
2022-10-09 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.25,0.0,0.0
2022-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.25,0.0,0.0
2022-10-09 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.25,0.0,0.0
2022-10-09 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.01,2.72,2.02,8.25,0.0,0.0
2022-10-09 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.02,8.25,0.0,0.0
2022-10-09 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,8.25,0.0,0.0
2022-10-09 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,7.76,0.0,0.0
2022-10-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,2.01,7.76,0.0,0.0
2022-10-09 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,7.76,0.0,0.0
2022-10-09 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,7.76,0.0,0.0
2022-10-09 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,7.76,0.0,0.0
2022-10-09 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.01,7.76,0.0,0.0
2022-10-09 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,7.76,0.0,0.0
2022-10-09 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,7.76,0.0,0.0
2022-10-09 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,7.76,0.0,0.0
2022-10-09 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,7.29,0.0,0.0
2022-10-09 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.38,2.0,7.29,0.0,0.0
2022-10-09 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.29,0.0,0.0
2022-10-09 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,7.76,0.0,0.0
2022-10-09 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,8.25,0.0,0.0
2022-10-09 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.22,2.0,8.25,0.0,0.0
2022-10-09 10:40:00,0.0,0.0,0.0,0.0,0.0,1.0,0.98,2.22,2.0,8.25,0.251,0.061
