time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-03-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.74,0.0,0.0
2022-03-31 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-03-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.66,0.0,0.0
2022-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.45,0.0,0.0
2022-03-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.49,0.0,0.0
2022-03-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.33,0.0,0.0
2022-03-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.44,0.0,0.0
2022-03-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.08,0.0,0.0
2022-03-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.16,0.0,0.0
2022-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.04,0.0,0.0
2022-03-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.0,0.0,0.0
2022-03-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.28,0.0,0.0
2022-03-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.2,0.0,0.0
2022-03-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.77,5.4,0.0,0.0
2022-03-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.1,0.0,0.0
2022-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.18,0.0,0.0
2022-03-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.18,0.0,0.0
2022-03-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.17,0.0,0.0
2022-03-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.33,0.0,0.0
2022-03-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.29,0.0,0.0
2022-03-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.97,0.0,0.0
2022-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.17,0.0,0.0
2022-03-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.04,0.0,0.0
2022-03-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.81,0.0,0.0
2022-03-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.93,0.0,0.0
2022-03-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.97,0.0,0.0
2022-03-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,5.05,0.0,0.0
2022-03-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.13,0.0,0.0
2022-03-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.14,0.0,0.0
2022-03-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.1,0.0,0.0
2022-03-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.86,0.0,0.0
2022-03-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.9,0.0,0.0
2022-03-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.86,0.0,0.0
2022-03-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-03-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.18,0.0,0.0
2022-03-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.2,0.0,0.0
2022-03-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.64,0.0,0.0
2022-03-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-03-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-03-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.7,0.0,0.0
2022-03-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.0,0.0,0.0
2022-03-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.25,0.0,0.0
2022-03-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.04,0.0,0.0
2022-03-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.13,0.0,0.0
2022-03-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.25,0.0,0.0
2022-03-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.25,0.0,0.0
2022-03-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,6.29,0.0,0.0
2022-03-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.25,0.0,0.0
2022-03-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,6.41,0.0,0.0
2022-03-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.41,0.0,0.0
2022-03-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.11,0.0,0.0
2022-03-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.27,0.0,0.0
2022-03-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.27,0.0,0.0
2022-03-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-03-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-03-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-03-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.23,0.0,0.0
2022-03-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.23,0.0,0.0
2022-03-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.15,0.0,0.0
2022-03-31 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-03-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-03-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-03-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-03-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.31,0.0,0.0
2022-03-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.31,0.0,0.0
2022-03-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-03-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.04,0.0,0.0
2022-03-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.08,0.0,0.0
2022-03-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.19,0.0,0.0
2022-03-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-03-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-03-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.27,0.0,0.0
2022-03-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-03-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-03-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.27,0.0,0.0
2022-03-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.35,0.0,0.0
2022-03-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.46,0.0,0.0
2022-03-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.46,0.0,0.0
2022-03-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.41,0.0,0.0
2022-03-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.41,0.0,0.0
2022-03-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.54,0.0,0.0
2022-03-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.7,0.0,0.0
2022-03-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.69,0.0,0.0
2022-03-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.69,0.0,0.0
2022-03-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.73,0.0,0.0
2022-03-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.64,0.0,0.0
2022-03-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.77,0.0,0.0
2022-03-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.64,0.0,0.0
2022-03-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.73,0.0,0.0
2022-03-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.85,0.0,0.0
2022-03-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.8,0.0,0.0
2022-03-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.73,0.0,0.0
2022-03-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.85,0.0,0.0
2022-03-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.56,0.0,0.0
2022-03-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-03-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-03-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-03-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.6,0.0,0.0
2022-03-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.56,0.0,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.64,0.0,0.0
2022-03-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-03-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-03-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.52,0.0,0.0
2022-03-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-03-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.4,0.0,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.48,0.0,0.0
2022-03-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-03-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.35,0.0,0.0
2022-03-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.42,0.0,0.0
2022-03-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.59,0.0,0.0
2022-03-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.63,0.0,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.63,0.0,0.0
2022-03-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.84,0.0,0.0
2022-03-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.9,0.0,0.0
2022-03-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.03,0.0,0.0
2022-03-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.96,0.0,0.0
2022-03-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,7.17,0.0,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.82,0.0,0.0
2022-03-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.8,0.0,0.0
2022-03-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.8,0.0,0.0
2022-03-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.54,0.0,0.0
2022-03-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.75,0.0,0.0
2022-03-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.67,0.0,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.63,0.0,0.0
2022-04-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.67,0.0,0.0
2022-04-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.71,0.0,0.0
2022-04-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.84,0.0,0.0
2022-04-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.75,0.0,0.0
2022-04-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.67,0.0,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-04-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.5,0.0,0.0
2022-04-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.67,0.0,0.0
2022-04-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.59,0.0,0.0
2022-04-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.5,0.0,0.0
2022-04-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.42,0.0,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.44,0.0,0.0
2022-04-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-04-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.48,0.0,0.0
2022-04-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.27,0.0,0.0
2022-04-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-04-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.21,0.0,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.92,0.0,0.0
2022-04-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.59,0.0,0.0
2022-04-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.39,0.0,0.0
2022-04-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.59,0.0,0.0
2022-04-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.72,0.0,0.0
2022-04-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.76,0.0,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.37,0.0,0.0
2022-04-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-04-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.86,0.0,0.0
2022-04-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.66,0.0,0.0
2022-04-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.49,0.0,0.0
2022-04-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.33,0.0,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.41,0.0,0.0
2022-04-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.66,0.0,0.0
2022-04-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.54,0.0,0.0
2022-04-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.7,0.0,0.0
2022-04-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.52,0.0,0.0
2022-04-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.48,0.0,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.36,0.0,0.0
2022-04-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.1,0.0,0.0
2022-04-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,5.05,0.0,0.0
2022-04-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.09,0.0,0.0
2022-04-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,5.21,0.0,0.0
2022-04-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.25,0.0,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.17,0.0,0.0
2022-04-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,5.01,0.0,0.0
2022-04-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,5.05,0.0,0.0
2022-04-01 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.13,0.0,0.0
2022-04-01 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.89,0.0,0.0
2022-04-01 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.97,0.0,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.17,0.0,0.0
2022-04-01 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.97,0.0,0.0
2022-04-01 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.05,0.0,0.0
2022-04-01 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.14,0.0,0.0
2022-04-01 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-04-01 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.06,0.0,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.42,0.0,0.0
2022-04-01 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.26,0.0,0.0
2022-04-01 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.34,0.0,0.0
2022-04-01 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-04-01 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.64,0.0,0.0
2022-04-01 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.84,0.0,0.0
2022-04-01 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.86,0.0,0.0
2022-04-01 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.78,0.0,0.0
2022-04-01 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.88,0.0,0.0
2022-04-01 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.13,0.0,0.0
2022-04-01 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,5.96,0.0,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.21,0.0,0.0
2022-04-01 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.8,6.13,0.0,0.0
2022-04-01 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.8,6.29,0.0,0.0
2022-04-01 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.8,6.21,0.0,0.0
2022-04-01 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.8,6.17,0.0,0.0
2022-04-01 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.8,6.37,0.0,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.33,0.0,0.0
2022-04-01 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.21,0.0,0.0
2022-04-01 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.13,0.0,0.0
2022-04-01 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-04-01 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.41,0.0,0.0
2022-04-01 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-04-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-04-01 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-04-01 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.37,0.0,0.0
2022-04-01 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.41,0.0,0.0
2022-04-01 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.13,0.0,0.0
2022-04-01 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.33,0.0,0.0
2022-04-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-01 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-01 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-01 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.23,0.0,0.0
2022-04-01 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.27,0.0,0.0
2022-04-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-04-01 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-01 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.27,0.0,0.0
2022-04-01 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.08,0.0,0.0
2022-04-01 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.96,0.0,0.0
2022-04-01 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.04,0.0,0.0
2022-04-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.92,0.0,0.0
2022-04-01 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.11,0.0,0.0
2022-04-01 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.19,0.0,0.0
2022-04-01 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.15,0.0,0.0
2022-04-01 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.31,0.0,0.0
2022-04-01 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.37,0.0,0.0
2022-04-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.46,0.0,0.0
