time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.77,4.62,0.0,0.0
2022-01-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.59,0.0,0.0
2022-01-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.76,4.86,0.0,0.0
2022-01-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.58,0.0,0.0
2022-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.47,0.0,0.0
2022-01-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.76,4.42,0.0,0.0
2022-01-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.42,0.0,0.0
2022-01-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.5,0.0,0.0
2022-01-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.54,0.0,0.0
2022-01-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.54,0.0,0.0
2022-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.46,0.0,0.0
2022-01-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.66,0.0,0.0
2022-01-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.46,0.0,0.0
2022-01-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.59,0.0,0.0
2022-01-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.47,0.0,0.0
2022-01-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.55,0.0,0.0
2022-01-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.75,0.0,0.0
2022-01-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.12,0.0,0.0
2022-01-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.4,0.0,0.0
2022-01-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.41,0.0,0.0
2022-01-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.45,0.0,0.0
2022-01-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.33,0.0,0.0
2022-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.49,0.0,0.0
2022-01-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.54,0.0,0.0
2022-01-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-01-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-01-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-01-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.9,0.0,0.0
2022-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-01-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-01-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-01-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,6.02,0.0,0.0
2022-01-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.98,0.0,0.0
2022-01-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.96,0.0,0.0
2022-01-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.9,0.0,0.0
2022-01-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.66,0.0,0.0
2022-01-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.92,0.0,0.0
2022-01-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.94,0.0,0.0
2022-01-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.82,0.0,0.0
2022-01-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,5.9,0.0,0.0
2022-01-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.02,0.0,0.0
2022-01-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.0,0.0,0.0
2022-01-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-01-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-01-24 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.86,0.0,0.0
2022-01-24 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-01-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.9,0.0,0.0
2022-01-24 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.94,0.0,0.0
2022-01-24 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.06,0.0,0.0
2022-01-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.11,0.0,0.0
2022-01-24 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.06,0.0,0.0
2022-01-24 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.06,0.0,0.0
2022-01-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-24 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-01-24 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-24 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-24 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-01-24 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,7.27,0.0,0.0
2022-01-24 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.85,8.59,0.0,0.0
2022-01-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.88,9.64,0.0,0.0
2022-01-24 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.89,9.64,0.0,0.0
2022-01-24 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.89,9.91,0.0,0.0
2022-01-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.89,9.78,0.0,0.0
2022-01-24 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.89,9.47,0.0,0.0
2022-01-24 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.88,8.76,0.0,0.0
2022-01-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.87,8.76,0.0,0.0
2022-01-24 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.42,0.0,0.0
2022-01-24 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.86,8.25,0.0,0.0
2022-01-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.85,7.86,0.0,0.0
2022-01-24 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.6,0.0,0.0
2022-01-24 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.84,7.32,0.0,0.0
2022-01-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,7.23,0.0,0.0
2022-01-24 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.9,0.0,0.0
2022-01-24 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.82,0.0,0.0
2022-01-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.83,6.74,0.0,0.0
2022-01-24 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.78,0.0,0.0
2022-01-24 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.82,0.0,0.0
2022-01-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.59,0.0,0.0
2022-01-24 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.63,0.0,0.0
2022-01-24 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.71,0.0,0.0
2022-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.63,0.0,0.0
2022-01-24 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.71,0.0,0.0
2022-01-24 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.63,0.0,0.0
2022-01-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.59,0.0,0.0
2022-01-24 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.54,0.0,0.0
2022-01-24 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.59,0.0,0.0
2022-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.5,0.0,0.0
2022-01-24 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.65,0.0,0.0
2022-01-24 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.65,0.0,0.0
2022-01-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.69,0.0,0.0
2022-01-24 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.48,0.0,0.0
2022-01-24 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.57,0.0,0.0
2022-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.78,0.0,0.0
2022-01-24 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.48,0.0,0.0
2022-01-24 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.82,0.0,0.0
2022-01-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.69,0.0,0.0
2022-01-24 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.69,0.0,0.0
2022-01-24 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.44,0.0,0.0
2022-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.74,0.0,0.0
2022-01-24 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.69,0.0,0.0
2022-01-24 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.78,0.0,0.0
2022-01-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.61,0.0,0.0
2022-01-24 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.5,0.0,0.0
2022-01-24 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.59,0.0,0.0
2022-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.35,0.0,0.0
2022-01-25 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.29,0.0,0.0
2022-01-25 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.38,0.0,0.0
2022-01-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.21,0.0,0.0
2022-01-25 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.46,0.0,0.0
2022-01-25 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.42,0.0,0.0
2022-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.12,0.0,0.0
2022-01-25 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-01-25 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.06,0.0,0.0
2022-01-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.94,0.0,0.0
2022-01-25 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.06,0.0,0.0
2022-01-25 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.98,0.0,0.0
2022-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.77,0.0,0.0
2022-01-25 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.69,0.0,0.0
2022-01-25 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.65,0.0,0.0
2022-01-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.72,0.0,0.0
2022-01-25 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.55,0.0,0.0
2022-01-25 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.43,0.0,0.0
2022-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.47,0.0,0.0
2022-01-25 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-01-25 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,4.92,0.0,0.0
2022-01-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.29,0.0,0.0
2022-01-25 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.05,0.0,0.0
2022-01-25 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.97,0.0,0.0
2022-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.13,0.0,0.0
2022-01-25 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.0,0.0,0.0
2022-01-25 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.92,0.0,0.0
2022-01-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.71,0.0,0.0
2022-01-25 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.63,0.0,0.0
2022-01-25 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.63,0.0,0.0
2022-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.59,0.0,0.0
2022-01-25 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.51,0.0,0.0
2022-01-25 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.47,0.0,0.0
2022-01-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-01-25 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.66,0.0,0.0
2022-01-25 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.98,0.0,0.0
2022-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.85,0.0,0.0
2022-01-25 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.77,0.0,0.0
2022-01-25 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.89,0.0,0.0
2022-01-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.74,0.0,0.0
2022-01-25 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.5,0.0,0.0
2022-01-25 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.77,0.0,0.0
2022-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-01-25 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.5,0.0,0.0
2022-01-25 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.46,0.0,0.0
2022-01-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.02,0.0,0.0
2022-01-25 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.66,0.0,0.0
2022-01-25 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.7,0.0,0.0
2022-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.62,0.0,0.0
2022-01-25 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.54,0.0,0.0
2022-01-25 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.54,0.0,0.0
2022-01-25 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.7,0.0,0.0
2022-01-25 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.38,0.0,0.0
2022-01-25 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.78,0.0,0.0
2022-01-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.66,0.0,0.0
2022-01-25 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.82,0.0,0.0
2022-01-25 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.92,0.0,0.0
2022-01-25 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.83,0.0,0.0
2022-01-25 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.04,0.0,0.0
2022-01-25 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,4.88,0.0,0.0
2022-01-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.13,0.0,0.0
2022-01-25 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.41,0.0,0.0
2022-01-25 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.41,0.0,0.0
2022-01-25 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-01-25 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-01-25 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.37,0.0,0.0
2022-01-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.37,0.0,0.0
2022-01-25 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.58,0.0,0.0
2022-01-25 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-01-25 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.78,0.0,0.0
2022-01-25 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.74,0.0,0.0
2022-01-25 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.58,0.0,0.0
2022-01-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.7,0.0,0.0
2022-01-25 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.62,0.0,0.0
2022-01-25 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.7,0.0,0.0
2022-01-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.54,0.0,0.0
2022-01-25 12:40:00,0.0,0.0,0.0,1.0,0.0,0.0,0.85,1.73,1.78,5.54,0.074,0.488
