time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-03-02 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.6,0.0,0.0
2022-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.8,0.0,0.0
2022-03-02 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.8,0.0,0.0
2022-03-02 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.8,0.0,0.0
2022-03-02 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.96,0.0,0.0
2022-03-02 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.72,0.0,0.0
2022-03-02 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.76,0.0,0.0
2022-03-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,6.02,0.0,0.0
2022-03-02 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.06,0.0,0.0
2022-03-02 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.15,0.0,0.0
2022-03-02 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-03-02 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.29,0.0,0.0
2022-03-02 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.29,0.0,0.0
2022-03-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.46,0.0,0.0
2022-03-02 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.37,0.0,0.0
2022-03-02 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.17,0.0,0.0
2022-03-02 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.37,0.0,0.0
2022-03-02 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.25,0.0,0.0
2022-03-02 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.29,0.0,0.0
2022-03-02 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.33,0.0,0.0
2022-03-02 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.29,0.0,0.0
2022-03-02 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.21,0.0,0.0
2022-03-02 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.29,0.0,0.0
2022-03-02 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-02 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.09,0.0,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-02 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.13,0.0,0.0
2022-03-02 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.09,0.0,0.0
2022-03-02 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.0,0.0,0.0
2022-03-02 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-03-02 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-03-02 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.88,0.0,0.0
2022-03-02 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.76,0.0,0.0
2022-03-02 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.1,0.0,0.0
2022-03-02 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-03-02 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-03-02 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-03-02 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-03-02 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-03-02 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-03-02 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.77,0.0,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.73,0.0,0.0
2022-03-02 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.48,0.0,0.0
2022-03-02 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.48,0.0,0.0
2022-03-02 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-03-02 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.73,0.0,0.0
2022-03-02 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.44,0.0,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.61,0.0,0.0
2022-03-03 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.48,0.0,0.0
2022-03-03 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.44,0.0,0.0
2022-03-03 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.44,0.0,0.0
2022-03-03 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.36,0.0,0.0
2022-03-03 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.27,0.0,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.57,0.0,0.0
2022-03-03 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.51,0.0,0.0
2022-03-03 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.52,0.0,0.0
2022-03-03 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.39,0.0,0.0
2022-03-03 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.67,0.0,0.0
2022-03-03 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.63,0.0,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.55,0.0,0.0
2022-03-03 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.51,0.0,0.0
2022-03-03 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.37,0.0,0.0
2022-03-03 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.37,0.0,0.0
2022-03-03 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.09,0.0,0.0
2022-03-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.21,0.0,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.41,0.0,0.0
2022-03-03 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.33,0.0,0.0
2022-03-03 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.04,0.0,0.0
2022-03-03 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.08,0.0,0.0
2022-03-03 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.08,0.0,0.0
2022-03-03 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.16,0.0,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.77,4.96,0.0,0.0
2022-03-03 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.71,0.0,0.0
2022-03-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.83,0.0,0.0
2022-03-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.04,0.0,0.0
2022-03-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.94,0.0,0.0
2022-03-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.55,0.0,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.43,0.0,0.0
2022-03-03 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.38,0.0,0.0
2022-03-03 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.58,0.0,0.0
2022-03-03 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,4.3,0.0,0.0
2022-03-03 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.18,0.0,0.0
2022-03-03 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.33,0.0,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.74,3.71,0.0,0.0
2022-03-03 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,3.98,0.0,0.0
2022-03-03 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,4.02,0.0,0.0
2022-03-03 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.74,3.67,0.0,0.0
2022-03-03 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.06,0.0,0.0
2022-03-03 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.14,0.0,0.0
2022-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.09,0.0,0.0
2022-03-03 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.17,0.0,0.0
2022-03-03 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.02,0.0,0.0
2022-03-03 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.26,0.0,0.0
2022-03-03 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.06,0.0,0.0
2022-03-03 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-03-03 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.61,0.0,0.0
2022-03-03 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.45,0.0,0.0
2022-03-03 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.45,0.0,0.0
2022-03-03 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.81,0.0,0.0
2022-03-03 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-03-03 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.85,0.0,0.0
2022-03-03 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.86,0.0,0.0
2022-03-03 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.66,0.0,0.0
2022-03-03 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.83,0.0,0.0
2022-03-03 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.51,0.0,0.0
2022-03-03 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.67,0.0,0.0
2022-03-03 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.6,0.0,0.0
2022-03-03 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.44,0.0,0.0
2022-03-03 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.36,0.0,0.0
2022-03-03 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,5.16,0.0,0.0
2022-03-03 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.77,4.9,0.0,0.0
2022-03-03 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.26,0.0,0.0
2022-03-03 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.34,0.0,0.0
2022-03-03 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.17,0.0,0.0
2022-03-03 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.21,0.0,0.0
2022-03-03 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.13,0.0,0.0
2022-03-03 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.05,0.0,0.0
2022-03-03 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,5.21,0.0,0.0
2022-03-03 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,5.12,0.0,0.0
2022-03-03 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,5.35,0.0,0.0
2022-03-03 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.75,5.05,0.0,0.0
2022-03-03 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.75,5.17,0.0,0.0
2022-03-03 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.76,5.21,0.0,0.0
2022-03-03 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.76,5.25,0.0,0.0
2022-03-03 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.76,5.42,0.0,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.5,0.0,0.0
2022-03-03 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.46,0.0,0.0
2022-03-03 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.62,0.0,0.0
2022-03-03 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.7,0.0,0.0
2022-03-03 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.66,0.0,0.0
2022-03-03 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.72,0.0,0.0
2022-03-03 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.7,0.0,0.0
2022-03-03 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.64,0.0,0.0
2022-03-03 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.66,0.0,0.0
2022-03-03 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.8,0.0,0.0
2022-03-03 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.78,0.0,0.0
2022-03-03 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.72,0.0,0.0
2022-03-03 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.58,0.0,0.0
2022-03-03 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.78,0.0,0.0
2022-03-03 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.74,0.0,0.0
2022-03-03 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,5.7,0.0,0.0
2022-03-03 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-03-03 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.76,0.0,0.0
2022-03-03 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-03-03 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-03-03 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-03-03 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.8,0.0,0.0
2022-03-03 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-03-03 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.96,0.0,0.0
2022-03-03 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.92,0.0,0.0
2022-03-03 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.06,0.0,0.0
2022-03-03 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.94,0.0,0.0
2022-03-03 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.23,0.0,0.0
2022-03-03 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.11,0.0,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.19,0.0,0.0
2022-03-03 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.04,0.0,0.0
2022-03-03 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.25,0.0,0.0
2022-03-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.09,0.0,0.0
2022-03-03 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.29,0.0,0.0
2022-03-03 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.46,0.0,0.0
2022-03-03 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-03 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.21,0.0,0.0
2022-03-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-03-03 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.37,0.0,0.0
2022-03-03 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.17,0.0,0.0
2022-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-03 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.25,0.0,0.0
2022-03-03 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.33,0.0,0.0
2022-03-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.04,0.0,0.0
2022-03-03 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-03-03 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.19,0.0,0.0
2022-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.27,0.0,0.0
2022-03-03 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,6.15,0.0,0.0
2022-03-03 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-03-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-03-03 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-03-03 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.86,0.0,0.0
2022-03-03 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-03-03 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.73,0.0,0.0
2022-03-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.9,0.0,0.0
2022-03-03 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.94,0.0,0.0
2022-03-03 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.86,0.0,0.0
2022-03-03 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.65,0.0,0.0
2022-03-03 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.69,0.0,0.0
2022-03-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.77,0.0,0.0
2022-03-03 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.86,0.0,0.0
2022-03-03 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.65,0.0,0.0
2022-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.77,0.0,0.0
2022-03-04 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.69,0.0,0.0
2022-03-04 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.52,0.0,0.0
2022-03-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,5.69,0.0,0.0
2022-03-04 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.52,0.0,0.0
2022-03-04 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.23,0.0,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.23,0.0,0.0
2022-03-04 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.36,0.0,0.0
2022-03-04 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.39,0.0,0.0
2022-03-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.3,0.0,0.0
2022-03-04 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.4,0.0,0.0
2022-03-04 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.22,0.0,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.14,0.0,0.0
2022-03-04 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,5.39,0.0,0.0
2022-03-04 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.26,0.0,0.0
2022-03-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.85,0.0,0.0
2022-03-04 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.88,0.0,0.0
2022-03-04 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.88,0.0,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,4.52,0.0,0.0
2022-03-04 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,4.88,0.0,0.0
2022-03-04 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,4.92,0.0,0.0
2022-03-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.21,0.0,0.0
2022-03-04 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.12,0.0,0.0
2022-03-04 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.78,5.12,0.0,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,4.51,0.0,0.0
2022-03-04 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.63,0.0,0.0
2022-03-04 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.98,0.0,0.0
2022-03-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.77,4.98,0.0,0.0
