time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-19 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-19 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-19 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-19 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-19 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-19 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-19 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-19 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-19 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-19 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.29,0.0,0.0
2022-11-19 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.29,0.0,0.0
2022-11-19 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-19 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-19 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-19 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-19 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,7.76,0.0,0.0
2022-11-19 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,7.76,0.0,0.0
2022-11-19 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.02,7.76,0.0,0.0
2022-11-19 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.02,8.25,0.0,0.0
2022-11-19 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,8.25,0.0,0.0
2022-11-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.25,0.0,0.0
2022-11-19 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.25,0.0,0.0
2022-11-19 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-19 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-19 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,8.25,0.0,0.0
2022-11-19 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-19 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-19 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-19 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-19 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,8.25,0.0,0.0
2022-11-19 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-19 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-19 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.75,0.0,0.0
2022-11-19 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.75,0.0,0.0
2022-11-19 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-19 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-19 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-19 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-19 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2022-11-19 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-19 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,8.75,0.0,0.0
2022-11-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,9.27,0.0,0.0
2022-11-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.05,8.75,0.0,0.0
2022-11-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.75,0.0,0.0
2022-11-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.25,0.0,0.0
2022-11-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.25,0.0,0.0
2022-11-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.25,0.0,0.0
2022-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.25,0.0,0.0
2022-11-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.25,0.0,0.0
2022-11-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,8.25,0.0,0.0
2022-11-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.04,7.76,0.0,0.0
2022-11-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.29,0.0,0.0
2022-11-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.76,0.0,0.0
2022-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.29,0.0,0.0
2022-11-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.03,7.76,0.0,0.0
2022-11-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.29,0.0,0.0
2022-11-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2022-11-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2022-11-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2022-11-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2022-11-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2022-11-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2022-11-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2022-11-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.29,0.0,0.0
2022-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,7.29,0.0,0.0
2022-11-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,7.29,0.0,0.0
2022-11-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.83,0.0,0.0
2022-11-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,7.29,0.0,0.0
2022-11-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.83,0.0,0.0
2022-11-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.83,0.0,0.0
2022-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.01,6.83,0.0,0.0
2022-11-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,6.83,0.0,0.0
2022-11-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,6.83,0.0,0.0
2022-11-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,6.38,0.0,0.0
2022-11-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,6.83,0.0,0.0
2022-11-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.01,6.83,0.0,0.0
2022-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,6.83,0.0,0.0
2022-11-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,6.38,0.0,0.0
2022-11-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2022-11-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.0,6.38,0.0,0.0
2022-11-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.83,0.0,0.0
2022-11-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.0,6.38,0.0,0.0
2022-11-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.38,0.0,0.0
2022-11-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,5.95,0.0,0.0
2022-11-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,5.95,0.0,0.0
2022-11-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,5.95,0.0,0.0
2022-11-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.38,0.0,0.0
2022-11-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.38,0.0,0.0
2022-11-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,5.95,0.0,0.0
2022-11-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.38,0.0,0.0
2022-11-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.83,0.0,0.0
2022-11-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.83,0.0,0.0
2022-11-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,1.99,6.83,0.0,0.0
2022-11-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,6.83,0.0,0.0
2022-11-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.29,0.0,0.0
2022-11-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.0,7.76,0.0,0.0
2022-11-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,7.76,0.0,0.0
2022-11-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,7.76,0.0,0.0
2022-11-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,7.76,0.0,0.0
2022-11-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.02,7.76,0.0,0.0
2022-11-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.02,7.76,0.0,0.0
2022-11-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.89,2.02,7.76,0.0,0.0
2022-11-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,7.76,0.0,0.0
2022-11-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.02,7.76,0.0,0.0
2022-11-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.76,0.0,0.0
2022-11-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,7.76,0.0,0.0
2022-11-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2022-11-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2022-11-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.02,7.76,0.0,0.0
2022-11-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.5,2.02,7.76,0.0,0.0
2022-11-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2022-11-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2022-11-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2022-11-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2022-11-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.02,7.76,0.0,0.0
2022-11-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,7.76,0.0,0.0
2022-11-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.25,0.0,0.0
2022-11-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.75,0.0,0.0
2022-11-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.75,0.0,0.0
2022-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.75,0.0,0.0
2022-11-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.03,8.75,0.0,0.0
2022-11-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,8.75,0.0,0.0
2022-11-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2022-11-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2022-11-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2022-11-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.04,9.27,0.0,0.0
2022-11-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,9.27,0.0,0.0
2022-11-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,9.27,0.0,0.0
2022-11-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,9.27,0.0,0.0
2022-11-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,9.27,0.0,0.0
2022-11-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.06,9.27,0.0,0.0
2022-11-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
2022-11-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.66,2.05,9.27,0.0,0.0
