time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2023-10-30 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-30 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.76,0.0,0.0
2023-10-30 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.76,0.0,0.0
2023-10-30 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.76,0.0,0.0
2023-10-30 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.76,0.0,0.0
2023-10-30 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.76,0.0,0.0
2023-10-30 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-30 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-30 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.76,0.0,0.0
2023-10-30 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-30 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.76,0.0,0.0
2023-10-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-30 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-10-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-31 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-31 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-31 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-10-31 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-10-31 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-10-31 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.95,0.0,0.0
2023-10-31 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.95,0.0,0.0
2023-10-31 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.95,0.0,0.0
2023-10-31 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.95,0.0,0.0
2023-10-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.95,0.0,0.0
2023-10-31 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.95,0.0,0.0
2023-10-31 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.95,0.0,0.0
2023-10-31 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.95,0.0,0.0
2023-10-31 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.78,5.53,0.0,0.0
2023-10-31 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.95,0.0,0.0
2023-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-10-31 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-10-31 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-10-31 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-10-31 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-10-31 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.53,0.0,0.0
2023-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.53,0.0,0.0
2023-10-31 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.77,5.13,0.0,0.0
2023-10-31 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-10-31 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-10-31 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,5.13,0.0,0.0
2023-10-31 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.13,0.0,0.0
2023-10-31 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.75,5.53,0.0,0.0
2023-10-31 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.75,5.53,0.0,0.0
2023-10-31 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.75,5.53,0.0,0.0
2023-10-31 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.75,5.95,0.0,0.0
2023-10-31 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.75,5.95,0.0,0.0
2023-10-31 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.75,6.38,0.0,0.0
2023-10-31 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.2,1.76,6.38,0.0,0.0
2023-10-31 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.36,1.76,6.38,0.0,0.0
2023-10-31 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,6.38,0.0,0.0
2023-10-31 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,6.38,0.0,0.0
2023-10-31 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,6.38,0.0,0.0
2023-10-31 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.76,6.38,0.0,0.0
2023-10-31 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,6.38,0.0,0.0
2023-10-31 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.77,6.38,0.0,0.0
2023-10-31 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.51,1.77,6.38,0.0,0.0
2023-10-31 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.38,0.0,0.0
2023-10-31 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.77,6.83,0.0,0.0
2023-10-31 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,6.83,0.0,0.0
2023-10-31 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,6.83,0.0,0.0
2023-10-31 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,6.83,0.0,0.0
2023-10-31 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,6.83,0.0,0.0
2023-10-31 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.78,7.29,0.0,0.0
2023-10-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,7.29,0.0,0.0
2023-10-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,7.29,0.0,0.0
2023-10-31 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.29,0.0,0.0
2023-10-31 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.29,0.0,0.0
2023-10-31 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.29,0.0,0.0
2023-10-31 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.8,7.76,0.0,0.0
2023-10-31 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,7.29,0.0,0.0
2023-11-01 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-01 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-01 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-01 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.8,6.83,0.0,0.0
2023-11-01 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-01 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.83,0.0,0.0
2023-11-01 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-11-01 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-11-01 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,6.38,0.0,0.0
2023-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-11-01 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,1.79,5.95,0.0,0.0
2023-11-01 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.95,0.0,0.0
2023-11-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.79,5.95,0.0,0.0
2023-11-01 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-11-01 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.1,1.78,5.53,0.0,0.0
2023-11-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-11-01 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.53,0.0,0.0
2023-11-01 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.78,5.13,0.0,0.0
2023-11-01 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.53,0.0,0.0
2023-11-01 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.9,1.77,5.13,0.0,0.0
2023-11-01 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.53,0.0,0.0
2023-11-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-01 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-01 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-01 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.77,5.13,0.0,0.0
2023-11-01 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.72,1.76,5.13,0.0,0.0
2023-11-01 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-01 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
2023-11-01 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.54,1.76,5.13,0.0,0.0
