time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2018-10-09 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06,3.54,1.9,10.14,0.0,0.0
2018-10-09 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-09 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,9.58,0.0,0.0
2018-10-09 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-09 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,9.58,0.0,0.0
2018-10-09 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.9,10.14,0.0,0.0
2018-10-09 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.1,1.91,10.14,0.0,0.0
2018-10-09 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.91,10.14,0.0,0.0
2018-10-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-09 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-09 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-10 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-10 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,10.14,0.0,0.0
2018-10-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.9,9.58,0.0,0.0
2018-10-10 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.03,0.0,0.0
2018-10-10 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05,3.31,1.89,9.03,0.0,0.0
2018-10-10 02:00:00,0.0,0.0,0.0,1.0,1.0,0.0,1.05,3.31,1.89,9.03,0.199,0.939
