time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2025-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.00,17.63,0.0,0.0
2025-09-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.00,17.63,0.0,0.0
2025-09-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,2.00,17.63,0.0,0.0
2025-09-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.31,1.99,17.05,0.0,0.0
2025-09-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.99,17.05,0.0,0.0
2025-09-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.99,17.05,0.0,0.0
2025-09-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.99,17.05,0.0,0.0
2025-09-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.99,17.05,0.0,0.0
2025-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.99,17.05,0.0,0.0
2025-09-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,17.05,0.0,0.0
2025-09-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,17.05,0.0,0.0
2025-09-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,17.05,0.0,0.0
2025-09-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,17.05,0.0,0.0
2025-09-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.99,17.05,0.0,0.0
2025-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.98,16.48,0.0,0.0
2025-09-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.98,16.48,0.0,0.0
2025-09-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.98,16.48,0.0,0.0
2025-09-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,16.48,0.0,0.0
2025-09-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,16.48,0.0,0.0
2025-09-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,16.48,0.0,0.0
2025-09-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,16.48,0.0,0.0
2025-09-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,16.48,0.0,0.0
2025-09-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.98,16.48,0.0,0.0
2025-09-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.98,16.48,0.0,0.0
2025-09-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.98,16.48,0.0,0.0
2025-09-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.98,16.48,0.0,0.0
2025-09-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.98,16.48,0.0,0.0
2025-09-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.98,16.48,0.0,0.0
2025-09-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.97,15.92,0.0,0.0
2025-09-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.97,15.92,0.0,0.0
2025-09-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.97,15.92,0.0,0.0
2025-09-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.97,15.92,0.0,0.0
2025-09-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,5.69,1.97,15.92,0.0,0.0
2025-09-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.97,15.92,0.0,0.0
2025-09-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,6.00,1.97,15.92,0.0,0.0
2025-09-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.97,15.92,0.0,0.0
2025-09-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,6.32,1.97,15.92,0.0,0.0
2025-09-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-09-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-09-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-09-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,6.64,1.97,15.92,0.0,0.0
2025-09-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,6.98,1.97,15.92,0.0,0.0
2025-09-24 13:30:00,0.0,0.0,0.0,0.0,0.0,4.0,0.90,6.98,1.97,15.92,1.004,0.244
