time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2021-02-22 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-22 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,6.09,0.0,0.0
2021-02-22 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-22 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-22 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-22 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,5.66,0.0,0.0
2021-02-22 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.25,0.0,0.0
2021-02-22 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.25,0.0,0.0
2021-02-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.76,5.25,0.0,0.0
2021-02-22 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-02-22 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.66,0.0,0.0
2021-02-22 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.76,5.25,0.0,0.0
2021-02-22 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.75,4.86,0.0,0.0
2021-02-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.75,4.86,0.0,0.0
2021-02-22 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.48,0.0,0.0
2021-02-22 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.48,0.0,0.0
2021-02-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.48,0.0,0.0
2021-02-22 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.74,4.48,0.0,0.0
2021-02-22 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-22 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-22 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.48,0.0,0.0
2021-02-22 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.48,0.0,0.0
2021-02-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.74,4.12,0.0,0.0
2021-02-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.12,0.0,0.0
2021-02-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.12,0.0,0.0
2021-02-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.86,0.0,0.0
2021-02-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.86,0.0,0.0
2021-02-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.75,4.86,0.0,0.0
2021-02-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.75,4.86,0.0,0.0
2021-02-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,4.86,0.0,0.0
2021-02-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.25,0.0,0.0
2021-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.25,0.0,0.0
2021-02-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.66,0.0,0.0
2021-02-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.25,0.0,0.0
2021-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.66,0.0,0.0
2021-02-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.66,0.0,0.0
2021-02-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.25,0.0,0.0
2021-02-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.66,0.0,0.0
2021-02-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,5.66,0.0,0.0
2021-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.66,0.0,0.0
2021-02-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-22 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-22 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-22 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-22 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-22 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-22 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-22 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-22 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.76,5.66,0.0,0.0
2021-02-22 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,5.66,0.0,0.0
2021-02-22 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.77,6.09,0.0,0.0
2021-02-22 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-22 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-22 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-22 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.53,0.0,0.0
2021-02-22 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-22 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-22 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-22 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-22 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-22 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-22 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.53,0.0,0.0
2021-02-22 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-02-22 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-02-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.79,6.99,0.0,0.0
2021-02-22 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.53,0.0,0.0
2021-02-22 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.81,6.99,0.0,0.0
2021-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.8,6.99,0.0,0.0
2021-02-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.99,0.0,0.0
2021-02-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.8,6.53,0.0,0.0
2021-02-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.53,0.0,0.0
2021-02-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.79,6.09,0.0,0.0
2021-02-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,6.09,0.0,0.0
2021-02-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.71,1.78,5.66,0.0,0.0
2021-02-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-02-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.25,0.0,0.0
2021-02-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.77,5.25,0.0,0.0
2021-02-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.76,5.25,0.0,0.0
2021-02-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.76,4.86,0.0,0.0
2021-02-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.86,0.0,0.0
2021-02-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.48,0.0,0.0
2021-02-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.75,4.48,0.0,0.0
2021-02-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.74,4.48,0.0,0.0
2021-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.12,0.0,0.0
2021-02-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.48,0.0,0.0
2021-02-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.74,4.48,0.0,0.0
2021-02-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.73,4.12,0.0,0.0
2021-02-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,4.12,0.0,0.0
2021-02-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,4.12,0.0,0.0
2021-02-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,4.12,0.0,0.0
2021-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.73,4.12,0.0,0.0
2021-02-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,4.12,0.0,0.0
2021-02-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,3.77,0.0,0.0
2021-02-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.73,4.12,0.0,0.0
2021-02-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.12,0.0,0.0
2021-02-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.12,0.0,0.0
2021-02-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.74,4.48,0.0,0.0
2021-02-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.48,0.0,0.0
2021-02-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.75,4.86,0.0,0.0
2021-02-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.75,4.86,0.0,0.0
2021-02-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,4.86,0.0,0.0
2021-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.76,5.25,0.0,0.0
2021-02-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.20,1.77,5.66,0.0,0.0
2021-02-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.23,1.77,5.66,0.0,0.0
2021-02-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,1.77,5.66,0.0,0.0
2021-02-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.32,1.77,5.66,0.0,0.0
2021-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.66,0.0,0.0
2021-02-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.37,1.77,5.66,0.0,0.0
2021-02-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,1.77,5.66,0.0,0.0
2021-02-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.77,6.09,0.0,0.0
2021-02-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,1.78,6.09,0.0,0.0
2021-02-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,6.09,0.0,0.0
2021-02-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.56,1.78,5.66,0.0,0.0
2021-02-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,6.09,0.0,0.0
2021-02-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.78,5.66,0.0,0.0
2021-02-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,6.09,0.0,0.0
2021-02-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,5.66,0.0,0.0
2021-02-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.76,5.66,0.0,0.0
2021-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.25,0.0,0.0
2021-02-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
2021-02-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.63,1.77,5.66,0.0,0.0
