time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-01-15 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-01-15 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.26,0.0,0.0
2022-01-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.22,0.0,0.0
2022-01-15 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.1,0.0,0.0
2022-01-15 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.13,0.0,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.17,0.0,0.0
2022-01-15 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.05,0.0,0.0
2022-01-15 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.01,0.0,0.0
2022-01-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.76,0.0,0.0
2022-01-15 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.83,0.0,0.0
2022-01-15 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.71,0.0,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.7,0.0,0.0
2022-01-15 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.62,0.0,0.0
2022-01-15 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.82,0.0,0.0
2022-01-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.31,0.0,0.0
2022-01-15 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.5,0.0,0.0
2022-01-15 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.55,0.0,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.42,0.0,0.0
2022-01-15 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.38,0.0,0.0
2022-01-15 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.18,0.0,0.0
2022-01-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.42,0.0,0.0
2022-01-15 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.38,0.0,0.0
2022-01-15 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.46,0.0,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-01-15 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.26,0.0,0.0
2022-01-15 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-01-15 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.3,0.0,0.0
2022-01-15 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.38,0.0,0.0
2022-01-15 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.5,0.0,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.34,0.0,0.0
2022-01-15 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.42,0.0,0.0
2022-01-15 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.22,0.0,0.0
2022-01-15 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-01-15 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.42,0.0,0.0
2022-01-15 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.3,0.0,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.26,0.0,0.0
2022-01-15 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.54,0.0,0.0
2022-01-15 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.5,0.0,0.0
2022-01-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.62,0.0,0.0
2022-01-15 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,4.66,0.0,0.0
2022-01-15 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.76,5.0,0.0,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.08,0.0,0.0
2022-01-15 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.2,0.0,0.0
2022-01-15 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.28,0.0,0.0
2022-01-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.2,0.0,0.0
2022-01-15 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.44,0.0,0.0
2022-01-15 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.62,0.0,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.74,0.0,0.0
2022-01-15 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.58,0.0,0.0
2022-01-15 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.66,0.0,0.0
2022-01-15 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.88,0.0,0.0
2022-01-15 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.88,0.0,0.0
2022-01-15 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.0,0.0,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.02,0.0,0.0
2022-01-15 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.09,0.0,0.0
2022-01-15 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.09,0.0,0.0
2022-01-15 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,5.96,0.0,0.0
2022-01-15 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.21,0.0,0.0
2022-01-15 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.04,0.0,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,5.92,0.0,0.0
2022-01-15 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,5.96,0.0,0.0
2022-01-15 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.21,0.0,0.0
2022-01-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,5.84,0.0,0.0
2022-01-15 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.0,0.0,0.0
2022-01-15 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.09,0.0,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.21,0.0,0.0
2022-01-15 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-01-15 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.04,0.0,0.0
2022-01-15 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.02,0.0,0.0
2022-01-15 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.92,0.0,0.0
2022-01-15 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.0,0.0,0.0
2022-01-15 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-01-15 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.0,0.0,0.0
2022-01-15 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-01-15 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-01-15 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
2022-01-15 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-01-15 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.0,0.0,0.0
2022-01-15 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-01-15 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.82,0.0,0.0
2022-01-15 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.9,0.0,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.9,0.0,0.0
2022-01-15 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-15 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
2022-01-15 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.17,0.0,0.0
2022-01-15 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.88,0.0,0.0
2022-01-15 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.29,0.0,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-01-15 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.25,0.0,0.0
2022-01-15 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
2022-01-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.21,0.0,0.0
2022-01-15 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.27,0.0,0.0
2022-01-15 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.27,0.0,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.4,0.0,0.0
2022-01-15 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.8,6.52,0.0,0.0
2022-01-15 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.59,0.0,0.0
2022-01-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.63,0.0,0.0
2022-01-15 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.54,0.0,0.0
2022-01-15 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.63,0.0,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.81,6.67,0.0,0.0
2022-01-15 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-15 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.63,0.0,0.0
2022-01-15 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.54,0.0,0.0
2022-01-15 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.67,0.0,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.5,0.0,0.0
2022-01-15 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.59,0.0,0.0
2022-01-15 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.46,0.0,0.0
2022-01-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.69,0.0,0.0
2022-01-15 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.54,0.0,0.0
2022-01-15 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.74,0.0,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.82,0.0,0.0
2022-01-15 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-01-15 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-01-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.65,0.0,0.0
2022-01-15 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.44,0.0,0.0
2022-01-15 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.4,0.0,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-01-15 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.48,0.0,0.0
2022-01-15 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.33,0.0,0.0
2022-01-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.82,6.52,0.0,0.0
2022-01-15 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-01-15 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.38,0.0,0.0
2022-01-16 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.38,0.0,0.0
2022-01-16 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.38,0.0,0.0
2022-01-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.42,0.0,0.0
2022-01-16 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.42,0.0,0.0
2022-01-16 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.5,0.0,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-01-16 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.21,0.0,0.0
2022-01-16 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-01-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.96,0.0,0.0
2022-01-16 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.94,0.0,0.0
2022-01-16 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,5.72,0.0,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.63,0.0,0.0
2022-01-16 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.47,0.0,0.0
2022-01-16 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-01-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.51,0.0,0.0
2022-01-16 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.39,0.0,0.0
2022-01-16 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.3,0.0,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.39,0.0,0.0
2022-01-16 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.3,0.0,0.0
2022-01-16 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.17,0.0,0.0
2022-01-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.37,0.0,0.0
2022-01-16 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.54,0.0,0.0
2022-01-16 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.09,0.0,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.25,0.0,0.0
2022-01-16 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,5.2,0.0,0.0
2022-01-16 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.2,0.0,0.0
2022-01-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.24,0.0,0.0
2022-01-16 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.32,0.0,0.0
2022-01-16 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.36,0.0,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,5.28,0.0,0.0
2022-01-16 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.24,0.0,0.0
2022-01-16 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.77,5.12,0.0,0.0
2022-01-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,5.06,0.0,0.0
2022-01-16 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.86,0.0,0.0
2022-01-16 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.82,0.0,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.76,4.66,0.0,0.0
2022-01-16 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.49,0.0,0.0
2022-01-16 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.14,0.0,0.0
2022-01-16 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.5,0.0,0.0
2022-01-16 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.42,0.0,0.0
2022-01-16 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.3,0.0,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.06,0.0,0.0
2022-01-16 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.3,0.0,0.0
2022-01-16 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.18,0.0,0.0
2022-01-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.38,0.0,0.0
2022-01-16 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.3,0.0,0.0
2022-01-16 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.75,4.06,0.0,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.06,0.0,0.0
2022-01-16 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.46,0.0,0.0
2022-01-16 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.5,0.0,0.0
2022-01-16 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.47,0.0,0.0
2022-01-16 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.59,0.0,0.0
2022-01-16 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.5,0.0,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.75,4.58,0.0,0.0
2022-01-16 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.5,0.0,0.0
2022-01-16 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.77,0.0,0.0
2022-01-16 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.77,0.0,0.0
2022-01-16 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.13,0.0,0.0
2022-01-16 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.89,0.0,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.01,0.0,0.0
2022-01-16 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.58,0.0,0.0
2022-01-16 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.3,0.0,0.0
2022-01-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.4,0.0,0.0
2022-01-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.64,0.0,0.0
2022-01-16 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.6,0.0,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-01-16 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.86,0.0,0.0
2022-01-16 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.74,0.0,0.0
2022-01-16 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-01-16 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.94,0.0,0.0
2022-01-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.02,0.0,0.0
2022-01-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.09,0.0,0.0
2022-01-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.09,0.0,0.0
2022-01-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,6.0,0.0,0.0
2022-01-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.79,6.09,0.0,0.0
2022-01-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.79,6.25,0.0,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.79,6.13,0.0,0.0
2022-01-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.21,0.0,0.0
2022-01-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.79,6.25,0.0,0.0
2022-01-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.79,6.17,0.0,0.0
2022-01-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.13,0.0,0.0
2022-01-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.79,6.09,0.0,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.21,0.0,0.0
2022-01-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.13,0.0,0.0
2022-01-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.09,0.0,0.0
2022-01-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.33,0.0,0.0
2022-01-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,6.25,0.0,0.0
2022-01-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-01-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-01-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.0,0.0,0.0
2022-01-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.21,0.0,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
2022-01-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.13,0.0,0.0
2022-01-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.04,0.0,0.0
2022-01-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,5.98,0.0,0.0
2022-01-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.37,1.79,6.09,0.0,0.0
