time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-02-05 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.58,0.0,0.0
2022-02-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.76,0.0,0.0
2022-02-05 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.69,0.0,0.0
2022-02-05 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.57,0.0,0.0
2022-02-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.33,0.0,0.0
2022-02-05 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.75,4.3,0.0,0.0
2022-02-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.22,0.0,0.0
2022-02-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-02-05 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.22,0.0,0.0
2022-02-05 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.17,0.0,0.0
2022-02-05 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.14,0.0,0.0
2022-02-05 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.25,0.0,0.0
2022-02-05 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.13,0.0,0.0
2022-02-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.21,0.0,0.0
2022-02-05 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.06,0.0,0.0
2022-02-05 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,3.94,0.0,0.0
2022-02-05 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.14,0.0,0.0
2022-02-05 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.02,0.0,0.0
2022-02-05 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.06,0.0,0.0
2022-02-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,3.9,0.0,0.0
2022-02-05 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.18,0.0,0.0
2022-02-05 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.41,0.0,0.0
2022-02-05 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.41,0.0,0.0
2022-02-05 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.7,0.0,0.0
2022-02-05 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.77,0.0,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.74,0.0,0.0
2022-02-05 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-02-05 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.93,0.0,0.0
2022-02-05 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,4.66,0.0,0.0
2022-02-05 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.76,5.06,0.0,0.0
2022-02-05 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.2,0.0,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.56,0.0,0.0
2022-02-05 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.36,0.0,0.0
2022-02-05 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.77,5.4,0.0,0.0
2022-02-05 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.45,0.0,0.0
2022-02-05 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.66,0.0,0.0
2022-02-05 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.66,0.0,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.82,0.0,0.0
2022-02-05 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.7,0.0,0.0
2022-02-05 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.96,1.78,5.82,0.0,0.0
2022-02-05 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.78,0.0,0.0
2022-02-05 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.78,0.0,0.0
2022-02-05 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.86,0.0,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,6.02,0.0,0.0
2022-02-05 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.9,0.0,0.0
2022-02-05 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.94,0.0,0.0
2022-02-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.86,0.0,0.0
2022-02-05 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.74,0.0,0.0
2022-02-05 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,6.06,0.0,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.79,6.15,0.0,0.0
2022-02-05 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.94,0.0,0.0
2022-02-05 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-05 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,6.02,0.0,0.0
2022-02-05 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.86,0.0,0.0
2022-02-05 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.82,0.0,0.0
2022-02-05 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-02-05 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-05 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-05 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-05 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-05 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-05 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-05 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-05 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-02-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-05 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.02,0.0,0.0
2022-02-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,6.15,0.0,0.0
2022-02-05 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.02,0.0,0.0
2022-02-05 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-02-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-02-05 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-02-05 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-02-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.23,0.0,0.0
2022-02-05 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.35,0.0,0.0
2022-02-05 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-02-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-02-05 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.44,0.0,0.0
2022-02-05 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.4,0.0,0.0
2022-02-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-05 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.52,0.0,0.0
2022-02-05 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.29,0.0,0.0
2022-02-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.33,0.0,0.0
2022-02-05 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-02-05 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.38,0.0,0.0
2022-02-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-05 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.29,0.0,0.0
2022-02-05 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-02-05 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-05 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.17,0.0,0.0
2022-02-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.12,0.0,0.0
2022-02-05 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-05 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.21,0.0,0.0
2022-02-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-05 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.04,0.0,0.0
2022-02-05 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.82,6.04,0.0,0.0
2022-02-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-02-05 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-05 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-02-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.08,0.0,0.0
2022-02-05 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-05 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.0,0.0,0.0
2022-02-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.83,0.0,0.0
2022-02-06 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.91,0.0,0.0
2022-02-06 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.83,0.0,0.0
2022-02-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,6.1,0.0,0.0
2022-02-06 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.98,0.0,0.0
2022-02-06 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.81,5.81,0.0,0.0
2022-02-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.9,0.0,0.0
2022-02-06 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.69,0.0,0.0
2022-02-06 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.52,0.0,0.0
2022-02-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.57,0.0,0.0
2022-02-06 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.63,0.0,0.0
2022-02-06 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.8,5.43,0.0,0.0
2022-02-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.67,0.0,0.0
2022-02-06 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.47,0.0,0.0
2022-02-06 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.39,0.0,0.0
2022-02-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.35,0.0,0.0
2022-02-06 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.79,5.3,0.0,0.0
2022-02-06 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.29,0.0,0.0
2022-02-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.29,0.0,0.0
2022-02-06 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.17,0.0,0.0
2022-02-06 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.25,0.0,0.0
2022-02-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,4.92,0.0,0.0
2022-02-06 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.77,4.83,0.0,0.0
2022-02-06 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.92,0.0,0.0
2022-02-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.77,4.96,0.0,0.0
2022-02-06 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.78,0.0,0.0
2022-02-06 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.76,4.59,0.0,0.0
2022-02-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.9,0.0,0.0
2022-02-06 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.66,0.0,0.0
2022-02-06 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.82,0.0,0.0
2022-02-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.76,4.66,0.0,0.0
2022-02-06 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.75,4.77,0.0,0.0
2022-02-06 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.58,0.0,0.0
2022-02-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.58,0.0,0.0
2022-02-06 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.49,0.0,0.0
2022-02-06 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.37,0.0,0.0
2022-02-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.26,0.0,0.0
2022-02-06 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.75,4.3,0.0,0.0
2022-02-06 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.18,0.0,0.0
2022-02-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,3.98,0.0,0.0
2022-02-06 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.74,4.02,0.0,0.0
2022-02-06 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.18,0.0,0.0
2022-02-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,3.98,0.0,0.0
2022-02-06 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.33,0.0,0.0
2022-02-06 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.21,0.0,0.0
2022-02-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.74,4.09,0.0,0.0
2022-02-06 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,3.94,0.0,0.0
2022-02-06 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.13,0.0,0.0
2022-02-06 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.02,0.0,0.0
2022-02-06 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.17,0.0,0.0
2022-02-06 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,4.17,0.0,0.0
2022-02-06 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.73,4.09,0.0,0.0
2022-02-06 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.74,3.9,0.0,0.0
2022-02-06 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.73,4.02,0.0,0.0
2022-02-06 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.73,3.9,0.0,0.0
2022-02-06 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.73,4.33,0.0,0.0
2022-02-06 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.4,0.0,0.0
2022-02-06 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.4,0.0,0.0
2022-02-06 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.69,0.0,0.0
2022-02-06 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.73,0.0,0.0
2022-02-06 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.74,4.65,0.0,0.0
2022-02-06 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,4.81,0.0,0.0
2022-02-06 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.05,0.0,0.0
2022-02-06 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.75,5.06,0.0,0.0
2022-02-06 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.82,0.0,0.0
2022-02-06 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.1,0.0,0.0
2022-02-06 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,4.98,0.0,0.0
2022-02-06 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.76,5.32,0.0,0.0
2022-02-06 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-02-06 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-02-06 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.56,0.0,0.0
2022-02-06 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.52,0.0,0.0
2022-02-06 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.64,0.0,0.0
2022-02-06 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.77,5.68,0.0,0.0
2022-02-06 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.82,0.0,0.0
2022-02-06 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.94,0.0,0.0
2022-02-06 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.08,1.78,5.86,0.0,0.0
2022-02-06 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.2,1.78,5.82,0.0,0.0
2022-02-06 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.98,0.0,0.0
2022-02-06 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.32,1.78,5.98,0.0,0.0
2022-02-06 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.86,0.0,0.0
2022-02-06 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.45,1.78,5.8,0.0,0.0
2022-02-06 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.59,1.78,5.8,0.0,0.0
2022-02-06 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.92,0.0,0.0
2022-02-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.73,1.78,5.9,0.0,0.0
2022-02-06 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.9,0.0,0.0
2022-02-06 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.64,0.0,0.0
2022-02-06 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.88,1.78,5.82,0.0,0.0
2022-02-06 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.82,0.0,0.0
2022-02-06 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-06 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-06 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.78,0.0,0.0
2022-02-06 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.98,0.0,0.0
2022-02-06 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.94,0.0,0.0
2022-02-06 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,1.78,5.9,0.0,0.0
2022-02-06 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.74,0.0,0.0
2022-02-06 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-06 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.86,0.0,0.0
2022-02-06 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-06 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-06 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.94,0.0,0.0
2022-02-06 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-02-06 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.9,0.0,0.0
2022-02-06 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-06 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-06 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.98,0.0,0.0
2022-02-06 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.78,5.78,0.0,0.0
2022-02-06 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,5.9,0.0,0.0
2022-02-06 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-02-06 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-02-06 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.17,0.0,0.0
2022-02-06 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.13,0.0,0.0
2022-02-06 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.09,0.0,0.0
2022-02-06 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.79,6.21,0.0,0.0
2022-02-06 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.4,0.0,0.0
2022-02-06 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.27,0.0,0.0
2022-02-06 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.8,6.31,0.0,0.0
2022-02-06 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.2,1.81,6.35,0.0,0.0
