time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-06-06 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-06 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.4,0.0,0.0
2014-06-07 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.4,0.0,0.0
2014-06-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.8,5.4,0.0,0.0
2014-06-07 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.91,0.0,0.0
2014-06-07 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,4.91,0.0,0.0
2014-06-07 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,4.91,0.0,0.0
2014-06-07 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.79,4.91,0.0,0.0
2014-06-07 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.79,4.91,0.0,0.0
2014-06-07 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.88,1.78,4.45,0.0,0.0
2014-06-07 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.98,1.78,4.45,0.0,0.0
2014-06-07 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.08,1.78,4.45,0.0,0.0
2014-06-07 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.45,0.0,0.0
2014-06-07 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.78,4.45,0.0,0.0
2014-06-07 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.91,0.0,0.0
2014-06-07 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.91,0.0,0.0
2014-06-07 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.91,0.0,0.0
2014-06-07 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.91,0.0,0.0
2014-06-07 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.79,4.91,0.0,0.0
2014-06-07 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.91,0.0,0.0
2014-06-07 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.79,4.91,0.0,0.0
2014-06-07 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.8,5.4,0.0,0.0
2014-06-07 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-06-08 02:10:00,0.0,0.0,0.0,0.0,0.0,1.0,0.94,1.44,1.81,5.92,0.251,0.061
