time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2014-09-16 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.81,5.92,0.0,0.0
2014-09-16 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.82,6.47,0.0,0.0
2014-09-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-16 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-16 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-16 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-16 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-16 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.83,7.05,0.0,0.0
2014-09-17 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-09-17 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-09-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.83,7.05,0.0,0.0
2014-09-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-17 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.83,7.05,0.0,0.0
2014-09-17 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.82,6.47,0.0,0.0
2014-09-17 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-09-17 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-09-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.82,6.47,0.0,0.0
2014-09-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-09-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-09-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-09-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-09-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.82,6.47,0.0,0.0
2014-09-17 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-09-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-09-17 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-09-17 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.81,5.92,0.0,0.0
2014-09-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-09-17 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.81,5.92,0.0,0.0
2014-09-17 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.81,5.92,0.0,0.0
2014-09-17 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-09-17 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-09-17 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.81,5.92,0.0,0.0
2014-09-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.81,5.92,0.0,0.0
2014-09-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.81,5.92,0.0,0.0
2014-09-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.82,6.47,0.0,0.0
2014-09-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
2014-09-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.83,7.05,0.0,0.0
