time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2022-11-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,7.76,0.0,0.0
2022-11-17 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,7.76,0.0,0.0
2022-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-17 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-17 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-17 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-17 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-17 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,9.27,0.0,0.0
2022-11-17 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,9.27,0.0,0.0
2022-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,9.27,0.0,0.0
2022-11-17 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,9.27,0.0,0.0
2022-11-17 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,9.27,0.0,0.0
2022-11-17 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-17 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-17 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-17 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-17 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-17 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-17 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-17 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,9.27,0.0,0.0
2022-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,9.27,0.0,0.0
2022-11-18 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,9.27,0.0,0.0
2022-11-18 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,9.27,0.0,0.0
2022-11-18 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,9.27,0.0,0.0
2022-11-18 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,8.75,0.0,0.0
2022-11-18 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,8.75,0.0,0.0
2022-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.05,8.75,0.0,0.0
2022-11-18 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.25,0.0,0.0
2022-11-18 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.25,0.0,0.0
2022-11-18 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.25,0.0,0.0
2022-11-18 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.25,0.0,0.0
2022-11-18 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.25,0.0,0.0
2022-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,7.76,0.0,0.0
2022-11-18 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,7.76,0.0,0.0
2022-11-18 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,7.29,0.0,0.0
2022-11-18 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,7.29,0.0,0.0
2022-11-18 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,7.29,0.0,0.0
2022-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,6.83,0.0,0.0
2022-11-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,6.83,0.0,0.0
2022-11-18 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,7.29,0.0,0.0
2022-11-18 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.01,6.83,0.0,0.0
2022-11-18 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.01,6.83,0.0,0.0
2022-11-18 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.01,6.83,0.0,0.0
2022-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2022-11-18 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,6.83,0.0,0.0
2022-11-18 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.29,0.0,0.0
2022-11-18 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.01,7.76,0.0,0.0
2022-11-18 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.01,8.25,0.0,0.0
2022-11-18 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.75,0.0,0.0
2022-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.75,0.0,0.0
2022-11-18 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.02,8.25,0.0,0.0
2022-11-18 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.03,8.25,0.0,0.0
2022-11-18 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.03,8.25,0.0,0.0
2022-11-18 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.03,7.76,0.0,0.0
2022-11-18 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.03,7.76,0.0,0.0
2022-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.02,7.29,0.0,0.0
2022-11-18 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.02,6.83,0.0,0.0
2022-11-18 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.02,6.83,0.0,0.0
2022-11-18 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.02,6.83,0.0,0.0
2022-11-18 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,6.38,0.0,0.0
2022-11-18 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,6.38,0.0,0.0
2022-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,6.38,0.0,0.0
2022-11-18 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.01,6.38,0.0,0.0
2022-11-18 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.38,0.0,0.0
2022-11-18 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.38,0.0,0.0
2022-11-18 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.38,0.0,0.0
2022-11-18 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.38,0.0,0.0
2022-11-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2022-11-18 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2022-11-18 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2022-11-18 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2022-11-18 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.38,0.0,0.0
2022-11-18 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2022-11-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,6.83,0.0,0.0
2022-11-18 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,7.29,0.0,0.0
2022-11-18 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.00,7.29,0.0,0.0
2022-11-18 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.00,7.29,0.0,0.0
2022-11-18 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.29,0.0,0.0
2022-11-18 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.29,0.0,0.0
2022-11-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-18 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-18 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,7.76,0.0,0.0
2022-11-18 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.01,8.25,0.0,0.0
2022-11-18 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,8.25,0.0,0.0
2022-11-18 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,8.25,0.0,0.0
2022-11-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,8.25,0.0,0.0
2022-11-18 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.48,2.02,8.25,0.0,0.0
2022-11-18 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.61,2.02,8.25,0.0,0.0
2022-11-18 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.75,2.02,8.25,0.0,0.0
2022-11-18 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90,1.89,2.02,8.25,0.0,0.0
2022-11-18 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.03,8.25,0.0,0.0
2022-11-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.04,2.03,8.25,0.0,0.0
2022-11-18 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.03,8.25,0.0,0.0
2022-11-18 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.19,2.03,8.25,0.0,0.0
2022-11-18 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.25,0.0,0.0
2022-11-18 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.03,8.25,0.0,0.0
2022-11-18 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,7.76,0.0,0.0
2022-11-18 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,7.76,0.0,0.0
2022-11-18 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,8.25,0.0,0.0
2022-11-18 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,8.25,0.0,0.0
2022-11-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,8.25,0.0,0.0
2022-11-18 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,8.25,0.0,0.0
2022-11-18 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,8.25,0.0,0.0
2022-11-18 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.02,8.25,0.0,0.0
2022-11-18 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-18 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-18 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.25,0.0,0.0
2022-11-18 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-18 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-18 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.03,8.75,0.0,0.0
2022-11-18 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.50,2.04,8.75,0.0,0.0
2022-11-18 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-18 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-18 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-18 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-18 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,9.27,0.0,0.0
2022-11-18 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-18 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-18 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-18 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,9.27,0.0,0.0
2022-11-18 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-19 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-19 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.05,8.75,0.0,0.0
2022-11-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.75,0.0,0.0
2022-11-19 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
2022-11-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
2022-11-19 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
2022-11-19 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
2022-11-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
2022-11-19 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,2.04,8.25,0.0,0.0
