time,서울시(대곡교),성남시(성남북초교),광주시(남한산초교),성남시(대장동),성남시(구미초교),성남시(한국학중앙연구원),성남시(궁내교)_WL,성남시(궁내교)_Q,서울시(대곡교)_WL,서울시(대곡교)_Q,대곡교_Ti,궁내교_Ti
2016-07-11 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2016-07-11 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2016-07-11 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.91,11.77,0.0,0.0
2016-07-11 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.77,0.0,0.0
2016-07-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.77,0.0,0.0
2016-07-11 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.91,11.77,0.0,0.0
2016-07-11 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.77,0.0,0.0
2016-07-11 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.77,0.0,0.0
2016-07-11 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.91,11.77,0.0,0.0
2016-07-11 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.9,10.87,0.0,0.0
2016-07-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.02,0.0,0.0
2016-07-11 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.02,0.0,0.0
2016-07-11 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.02,0.0,0.0
2016-07-11 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.89,10.02,0.0,0.0
2016-07-11 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.2,1.88,9.22,0.0,0.0
2016-07-11 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.32,1.88,9.22,0.0,0.0
2016-07-11 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2016-07-11 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.44,1.89,10.02,0.0,0.0
2016-07-11 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.58,1.89,10.02,0.0,0.0
2016-07-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2016-07-11 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.72,1.89,10.02,0.0,0.0
2016-07-11 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2016-07-11 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.89,10.02,0.0,0.0
2016-07-11 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.87,0.0,0.0
2016-07-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.87,0.0,0.0
2016-07-11 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.87,0.0,0.0
2016-07-11 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.9,10.87,0.0,0.0
2016-07-11 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.99,2.17,1.9,10.87,0.0,0.0
2016-07-11 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.91,11.77,0.0,0.0
2016-07-11 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.93,13.7,0.0,0.0
2016-07-11 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,14.75,0.0,0.0
2016-07-11 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,15.84,0.0,0.0
2016-07-11 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,15.84,0.0,0.0
2016-07-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.96,16.99,0.0,0.0
2016-07-11 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,15.84,0.0,0.0
2016-07-11 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.95,15.84,0.0,0.0
2016-07-11 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,14.75,0.0,0.0
2016-07-11 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,14.75,0.0,0.0
2016-07-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,14.75,0.0,0.0
2016-07-11 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.01,1.94,14.75,0.0,0.0
2016-07-11 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.93,13.7,0.0,0.0
2016-07-11 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.92,12.71,0.0,0.0
2016-07-11 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.97,1.86,1.9,10.87,0.0,0.0
2016-07-11 22:10:00,0.0,0.0,0.0,0.0,1.0,0.0,0.97,1.86,1.89,10.02,0.125,0.451
